wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
nunca	0.03333333333333333	0.03333333333333333	0.3303247429837924	0.33104153611129983				0.0	0.020063221889647	0.045941141117584655	0.010393380751392251			-0.08749999993875002	-0.07479367199302062	-0.08749999999384542	0.1069504408060683		
nutritivo	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
nómada	0.004166666666666667	0.0	0.03930817610062893	0.0				0.004166666666666667	0.04300994213650862	0.04689518855484432	0.05847102555736492			-0.06197916661307293	-0.07766806293114012	-0.06325489133618108	0.10659278783465588		
núcleo	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
número	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
obedecer	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04006410256410257				0.0	0.020063221889647	0.04599642602758239	0.01140490104939252			-0.08749999993875002	-0.07479367199302062	-0.08749999999358535	0.10693763180872583		
obispo	0.004166666666666667	0.0	0.04340277777777777	0.0				0.004166666666666667	0.04300994213650862	0.04699278873573182	0.06087167008196259			-0.06197916661307293	-0.07766806293114012	-0.06072935918434244	0.10657500610302517		
objeto	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.04300994213650862	0.04693193215235491	0.059397417461543846			-0.06197916661307293	-0.07766806293114012	-0.06230410276137124	0.10658592598899061		
oblicuo	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
obligar	0.008333333333333333	0.008333333333333333	0.08173076923076925	0.0809748427672956				0.0	0.020063221889647	0.045976245313257336	0.010705716356921573			-0.08749999993875002	-0.07479367199302062	-0.08749999999377449	0.10694488967464968		
obra	0.0	0.020833333333333332	0.0	0.2076184640522876				-0.020833333333333332	-0.05411928987017643	0.04100936945811348	-0.0822360538807265			-0.08750000000000002	-0.06249386871801044	-0.08750000000000002	0.1090217439379576		
obrero	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.0028834983572146172	0.04494477840943522	-0.039454940717203464			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10752622286422138		
obsceno	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
obsequio	0.0	0.008333333333333333	0.0	0.0809748427672956				-0.008333333333333333	-0.01986948381202438	0.04402808564109294	-0.055989694122173916			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10789393856292342		
observación	0.004166666666666667	0.008333333333333333	0.04251700680272109	0.08251633986928106				-0.004166666666666667	0.0030772364348372397	0.04500479045247139	-0.006583695155861057			-0.08749999996937502	-0.07234344393822593	-0.08749999999682195	0.10719262262560249		
observar	0.016666666666666666	0.008333333333333333	0.16591444270015698	0.0793722786647315				0.008333333333333333	0.04474832241786914	0.04802107237211577	0.030835632024234536			-0.08749999987750003	-0.07835449723984492	-0.08749999998710695	0.10666058316321073		
obsesión	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
obstante	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.04300994213650862	0.04693193215235491	0.059397417461543846			-0.06197916661307293	-0.07766806293114012	-0.06230410276137124	0.10658592598899061		
obstinadamente	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.04300994213650862	0.04693193215235491	0.059397417461543846			-0.06197916661307293	-0.07766806293114012	-0.06230410276137124	0.10658592598899061		
obtuso	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
ocasionar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
ocasión	0.008333333333333333	0.029166666666666667	0.08169934640522876	0.2887268538281302				-0.020833333333333336	-0.029947225121073513	0.04102345568150528	-0.02508416195850864			-0.08749999998250002	-0.0658894473070118	-0.08749999999825471	0.10795182768970861		
ocaso	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.04300994213650862	0.04693193215235491	0.059397417461543846			-0.06197916661307293	-0.07766806293114012	-0.06230410276137124	0.10658592598899061		
occidente	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
ocho	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.041666666666666664				0.0	0.020063221889647	0.04595822681832426	0.01045669713343099			-0.08749999993875002	-0.07479367199302062	-0.08749999999383207	0.10694843311812675		
ocultar	0.0	0.008333333333333333	0.0	0.08336668000533547				-0.008333333333333333	-0.01986948381202438	0.043971073075404564	-0.056770666295531305			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10791552107009603		
ocultarse	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
oculto	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
ocupar	0.008333333333333333	0.004166666666666667	0.0809748427672956	0.08012820512820513				0.004166666666666667	0.03704920734445676	0.045978407532649306	0.010738067081806626			-0.08749999987750003	-0.07709549497958056	-0.0874999999937669	0.10694444489238851		
ocurrir	0.008333333333333333	0.025	0.08012820512820513	0.24774363361696883				-0.01666666666666667	-0.022537086693943886	0.041962894077819085	-0.021163517024969478			-0.08749999997958335	-0.06746328544798522	-0.0874999999980051	0.10774397730351008		
odiar	0.008333333333333333	0.0	0.125	0.0				0.008333333333333333	0.05999592759131838	0.04893776514045805	0.08878074600027434			-0.03645833328739583	-0.07979579021160026	-0.010400554462501932	0.10636828174506394		
ofender	0.0125	0.0	0.12591911764705882	0.0				0.0125	0.07348794532293752	0.04895967351047374	0.08898493665080903			-0.010937499961718736	-0.08148585018912657	-0.009833646774771554	0.10636676929150736		
oficial	0.0125	0.0	0.20189165409753645	0.0				0.0125	0.07348794532293752	0.05077057818074497	0.10234690600975005			-0.010937499961718736	-0.08148585018912657	0.03702587671275319	0.10626779630705922		
oficio	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
ofrecer	0.0125	0.0125	0.12022195186734587	0.12356062708102107				0.0	0.020063221889647	0.04587864513236983	0.009694874291650522			-0.08749999993875002	-0.07479367199302062	-0.08749999999399873	0.10696134111933103		
ofrecerse	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.0028834983572146172	0.04494477840943522	-0.039454940717203464			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10752622286422138		
oh	0.03333333333333333	0.016666666666666666	0.41662924109295807	0.1737997696766033				0.016666666666666666	0.052048860436773155	0.05174638454495242	0.03579748447614597			-0.08749999987750003	-0.07988459911026351	-0.08749999998521432	0.10643813721487903		
ojo	0.05416666666666667	0.05416666666666667	0.5331026635925953	0.5769583474415405				0.0	0.020063221889647	0.04491286929295373	0.008119771456863357			-0.08749999993875002	-0.07479367199302062	-0.0874999999943009	0.107098046832753		
oleaje	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
oler	0.004166666666666667	0.008333333333333333	0.04084967320261438	0.08418367346938775				-0.004166666666666667	0.0030772364348372397	0.044925304302754605	-0.008092129962399996			-0.08749999996937502	-0.07234344393822593	-0.08749999999700706	0.10721624815973747		
olimpia	0.0	0.008333333333333333	0.0	0.08251633986928106				-0.008333333333333333	-0.01986948381202438	0.04399134204358235	-0.05649533300649551			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10790785840522198		
oliva	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
olivar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
olmedo	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
olor	0.008333333333333333	0.008333333333333333	0.08336668000533547	0.08251633986928106				0.0	0.020063221889647	0.04597849578650204	0.010732030422466792			-0.08749999993875002	-0.07479367199302062	-0.0874999999937685	0.10694448758101117		
oloroso	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
olvidar	0.0375	0.020833333333333332	0.4118294753798955	0.2042797888386124				0.016666666666666666	0.0485325087970476	0.05090544477669713	0.030839584993893533			-0.08749999988975002	-0.07951401132952847	-0.08749999998756539	0.10649709336202796		
olvidarse	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
once	0.004166666666666667	0.004166666666666667	0.04340277777777777	0.04340277777777777				0.0	0.020063221889647	0.04595822681832426	0.01045669713343099			-0.08749999993875002	-0.07479367199302062	-0.08749999999383207	0.10694843311812675		
onda	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
one	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.0028834983572146172	0.04494477840943522	-0.039454940717203464			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10752622286422138		
onza	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
opinión	0.008333333333333333	0.004166666666666667	0.08012820512820513	0.04084967320261438				0.004166666666666667	0.03704920734445676	0.04689448194719988	0.027680998112547407			-0.08749999987750003	-0.07709549497958056	-0.08749999998790134	0.10675119981618009		
oponer	0.008333333333333333	0.0	0.08173076923076925	0.0				0.008333333333333333	0.05999592759131838	0.04790638649048866	0.07715210761252649			-0.03645833328739583	-0.07979579021160026	-0.037088824069500814	0.10645441583319021		
oportunidad	0.008333333333333333	0.0	0.08091377576671695	0.0				0.008333333333333333	0.05999592759131838	0.047886912383808045	0.07688288129718218			-0.03645833328739583	-0.07979579021160026	-0.037592742014150034	0.10645641001018656		
oportuno	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
oposición	0.004166666666666667	0.0	0.038580246913580245	0.0				0.004166666666666667	0.04300994213650862	0.04687783741157543	0.058023447753437256			-0.06197916661307293	-0.07766806293114012	-0.06370387482984129	0.10659610307283954		
opositor	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
oprimir	0.0125	0.0	0.12176344896933132	0.0				0.0125	0.07348794532293752	0.0488606177178387	0.0880504815144963			-0.010937499961718736	-0.08148585018912657	-0.012396844781689217	0.10637369086206251		
optar	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.0028834983572146172	0.04494477840943522	-0.039454940717203464			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10752622286422138		
oración	0.0	0.008333333333333333	0.0	0.08251633986928106				-0.008333333333333333	-0.01986948381202438	0.04399134204358235	-0.05649533300649551			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10790785840522198		
orden	0.008333333333333333	0.0	0.08173076923076925	0.0				0.008333333333333333	0.05999592759131838	0.04790638649048866	0.07715210761252649			-0.03645833328739583	-0.07979579021160026	-0.037088824069500814	0.10645441583319021		
ordenar	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.04300994213650862	0.04693193215235491	0.059397417461543846			-0.06197916661307293	-0.07766806293114012	-0.06230410276137124	0.10658592598899061		
ordinariamente	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.0028834983572146172	0.045003246586871125	-0.03801548360349409			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750059601543586		
ordinario	0.008333333333333333	0.004166666666666667	0.08336668000533547	0.04084967320261438				0.004166666666666667	0.03704920734445676	0.0469716752272133	0.028743340234280434			-0.08749999987750003	-0.07709549497958056	-0.08749999998741236	0.10673903507029457		
