wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
flecha	0.005	0.0	0.05001333866880086	0.0				0.005	0.007292567098645675	0.019075846158932187	0.03005997307543272			-0.07333333327199998	-0.10302926698783876	-0.08304621977354293	0.007912740727794685		
fleco	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
flexible	0.0	0.0016666666666666668	0.0	0.032051282051282055				-0.0016666666666666668	-0.04072859435366734	0.015476138249107662	-0.062130469631832955			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.02369667503508835		
flor	0.005	0.013333333333333334	0.04903217697335345	0.13409627353396353				-0.008333333333333335	-0.06541486580270867	0.01315076775404135	-0.04659810701290725			-0.11166666663791663	-0.0933763229418881	-0.11166666666457419	0.023835174233265435		
florecer	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
flota	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
flotar	0.005	0.0016666666666666668	0.04903217697335345	0.016666666666666666				0.003333333333333333	-0.005935248920052486	0.018301736356329014	0.0015796117648110147			-0.11166666643666663	-0.10154657258990872	-0.11166666664983126	0.011095560491737764		
fluctuar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
fluido	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fogata	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
fogón	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
foja	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
follaje	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fomento	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
fonda	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
fondo	0.011666666666666667	0.008333333333333333	0.11639328808446459	0.08108274756443458				0.003333333333333334	-0.013165708910866356	0.018430918072647472	-0.011757640574979961			-0.1116666665593333	-0.10085701057673925	-0.11166666665845197	0.012641719373519128		
forjar	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
forma	0.016666666666666666	0.008333333333333333	0.16876424328596684	0.07995062804996213				0.008333333333333333	0.004652021887361954	0.020777793493079344	-0.00150059514707954			-0.1116666665133333	-0.10329452472031456	-0.11166666665458713	0.009860741141730989		
formación	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
formal	0.0016666666666666668	0.0016666666666666668	0.01851851851851852	0.016339869281045753				0.0	-0.02750077833496918	0.016977610544131952	-0.01884436762610938			-0.11166666658999996	-0.09889593400273136	-0.11166666666018106	0.014794427869698156		
formalidad	0.0	0.0033333333333333335	0.0	0.03303244374672946				-0.0033333333333333335	-0.05218704978401051	0.01543310026897776	-0.06278912336677911			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02389632151689003		
formar	0.008333333333333333	0.016666666666666666	0.08334667200213419	0.1654223808536477				-0.008333333333333333	-0.059653578557300316	0.013281851316966107	-0.03912978694412129			-0.1116666666283333	-0.0940426059524495	-0.11166666666378337	0.021995346057847254		
formidable	0.005	0.0033333333333333335	0.049699110413396135	0.03333333333333333				0.0016666666666666666	-0.017393704350395653	0.017599919108584564	-0.011964251487758898			-0.11166666655166664	-0.10017662448970396	-0.11166666665813445	0.013291278756656737		
formular	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
fornido	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fortalecer	0.0016666666666666668	0.0016666666666666668	0.016025641025641028	0.016025641025641028				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
fortaleza	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
fortuna	0.008333333333333333	0.005	0.08142211408027168	0.08108274756443458				0.003333333333333333	-0.010281035659217713	0.016896931677850963	-0.02100759298669616			-0.11166666653888886	-0.10113908109659012	-0.11166666666092012	0.01517479941946212		
forzar	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
forzoso	0.0016666666666666668	0.0016666666666666668	0.016025641025641028	0.016025641025641028				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
forzudo	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
fosa	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fotografía	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.016666666666666666				0.0	-0.02750077833496918	0.016896965433129497	-0.02075185145208373			-0.11166666658999996	-0.09889593400273136	-0.1116666666608273	0.015138357965743567		
fracasar	0.0033333333333333335	0.0	0.03334667200213418	0.0				0.0033333333333333335	-0.0028145068859278533	0.018344774336458914	0.020769300073958386			-0.08611111104466665	-0.10182858042658048	-0.09258382435703613	0.009236458317544476		
fractura	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	-0.014272962316271022	0.017584999275472864	0.006200970919550495			-0.0988888888173333	-0.10046735427260267	-0.10249589302296985	0.011312126415204805		
fragancia	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fragmento	0.0033333333333333335	0.0	0.03236551030668678	0.0				0.0033333333333333335	-0.0028145068859278533	0.018301736356329014	0.02011547612534323			-0.08611111104466665	-0.10182858042658048	-0.09314530029405496	0.009329613922229326		
fragor	0.005	0.0	0.049358974358974364	0.0				0.005	0.007292567098645675	0.019047142920419407	0.02974688670183926			-0.07333333327199998	-0.10302926698783876	-0.08342068385598346	0.007957348684588653		
fraguar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fraile	0.006666666666666667	0.0033333333333333335	0.06603897969444189	0.048391151332327804				0.0033333333333333335	-0.00835261858730552	0.01765615540262097	-0.01357239266335472			-0.1116666665133333	-0.10132224116831597	-0.1116666666588571	0.013461926339544027		
francia	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016339869281045753				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
francisco	0.005	0.006666666666666667	0.05079568059107701	0.08244335591033705				-0.001666666666666667	-0.03654186409805932	0.015493842179656171	-0.033081422513610306			-0.11166666660916663	-0.0976878807191328	-0.1116666666631408	0.018501600368131917		
franco	0.006666666666666667	0.005	0.06700680272108844	0.05042280414620841				0.001666666666666667	-0.018459692571879044	0.017609491243739697	-0.01418792800331592			-0.11166666656444442	-0.10007368013034115	-0.11166666665906193	0.013584609303893453		
francés	0.005	0.005	0.04967320261437909	0.05034013605442177				0.0	-0.02750077833496918	0.016852791025288975	-0.021431192364826036			-0.11166666658999996	-0.09889593400273136	-0.11166666666101989	0.01527805425707933		
franqueza	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016339869281045753				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
frase	0.008333333333333333	0.015000000000000001	0.08141025641025643	0.1497643868868302				-0.006666666666666668	-0.05411546685592271	0.013883738875552727	-0.037058427833201554			-0.11166666662407404	-0.0949488459601536	-0.11166666666355592	0.020908098803456766		
fraternal	0.0016666666666666668	0.0033333333333333335	0.016666666666666666	0.03145773979107313				-0.0016666666666666668	-0.03895923376531235	0.016233245392894082	-0.03371490138156927			-0.1116666666283333	-0.09744400687847778	-0.11166666666363476	0.01780137867278147		
fraternidad	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
fraude	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fraudulento	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	-0.014272962316271022	0.017584999275472864	0.006200970919550495			-0.0988888888173333	-0.10046735427260267	-0.10249589302296985	0.011312126415204805		
frecuencia	0.006666666666666667	0.0	0.06510530137981119	0.0				0.006666666666666667	0.016333652861735812	0.019737844679962403	0.036466020418171194			-0.060555555499333315	-0.1041033177162192	-0.07440974940995651	0.007000019168548423		
frecuentar	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
frecuente	0.0	0.0033333333333333335	0.0	0.032679738562091505				-0.0033333333333333335	-0.05218704978401051	0.015448571438305502	-0.06255409755391655			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023824747085822547		
frente	0.018333333333333333	0.013333333333333334	0.18250076353509215	0.1318030998078961				0.004999999999999999	-0.010840066615587264	0.01910586360498849	-0.012385020432103686			-0.11166666656124997	-0.10132143478172462	-0.1116666666587429	0.012271810307374065		
frenético	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
fresco	0.005	0.006666666666666667	0.049673202614379096	0.0653846153846154				-0.001666666666666667	-0.03654186409805932	0.01619287532996381	-0.02778816228120012			-0.11166666660916663	-0.0976878807191328	-0.11166666666231916	0.01689790000818585		
frescura	0.0	0.006666666666666667	0.0	0.06668000533546753				-0.006666666666666667	-0.07133520953167417	0.013957173218630138	-0.07928616830660021			-0.11166666666666664	-0.09303885776991447	-0.11166666666666664	0.03006653379371027		
fresno	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
frialdad	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.05218704978401051	0.01543423669668838	-0.06277192532094769			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02389107135100211		
friolero	0.0016666666666666668	0.0016666666666666668	0.017361111111111112	0.016666666666666666				0.0	-0.02750077833496918	0.016912506925954186	-0.020379640852080477			-0.11166666658999996	-0.09889593400273136	-0.11166666666070563	0.015070974469244647		
frontera	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.05218704978401051	0.01543423669668838	-0.06277192532094769			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02389107135100211		
fronterizo	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
frotar	0.0	0.0016666666666666668	0.0	0.015723270440251572				-0.0016666666666666668	-0.04072859435366734	0.01619235520145811	-0.04809484018723133			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020040357334974817		
