wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
flaco	6	8	5.9097635583723545	7.935426931915391				-2	1.312486668553449	23.93017262003348	1.4419219283608868			-45.999999999953125	14.309085023143254	-45.99999999998073	19.309759792395937		
flamante	1	4	1.004016064257028	3.914301995047843				-3	-6.190121596409714	23.85489185377177	-5.064637748467071			-45.999999999984375	14.197907492317166	-45.99999999999336	19.308569408525216		
flanco	4	0	3.9626189203571074	0.0				4	44.48459422940704	24.439771291221316	40.020937920299566			-20.999999999953125	14.15775106305641	-35.74507704165589	19.30813454859817		
flautista	0	1	0.0	0.970873786407767				-1	-28.433705768713562	24.01993448255196	-24.9264264055329			-46.0	-46.0	-46.0	19.643375208580295		
flecha	5	2	8.933215943016716	2.0000080000319995				3	9.564220430600855	24.692566357365447	12.422018856621053			-45.99999999984375	14.497196073438806	-45.99999999988441	19.312961286253728		
fleco	0	1	0.0	1.002004008016032				-1	-28.433705768713562	24.01728532227748	-25.118397013357793			-46.0	-46.0	-46.0	18.76668572405874		
fletar	0	1	0.0	0.9689922480620154				-1	-28.433705768713562	24.020094600160604	-24.91462904942513			-46.0	-46.0	-46.0	19.613095859602474		
flexibilidad	0	1	0.0	1.0204081632653061				-1	-28.433705768713562	24.015719141426434	-25.22913130237287			-46.0	-46.0	-46.0	19.09270220998992		
flexible	2	1	1.9980199442710123	1.004016064257028				1	8.016948520055745	24.187144209600923	7.448099259254499			-45.999999999875	23.322718431990886	-45.9999999999485	19.378879679519407		
flojo	1	1	1.0	1.006036217303823				0	3.286922288094587	24.102041490704917	3.2135592351013624			-45.9999999999375	14.32704241321495	-45.99999999997428	19.309433279860773		
flor	17	22	22.071055360061603	28.755305487649863				-5	1.5157306728810933	23.53373011733234	1.6253276908207734			-45.999999999951704	14.316200535341752	-45.99999999998013	19.309848627848393		
flora	0	2	0.0	1.9822092301405814				-2	-33.16373200067472	23.933870537507755	-29.279959529681477			-46.0	13.339003912575546	-46.0	19.29917400753667		
florecer	3	2	3.009726698269766	1.9841582287450985				1	6.062355666304777	24.18983033428272	5.799686344348891			-45.99999999990625	14.40227384834659	-45.99999999996074	19.310803239012305		
florencia	0	1	0.0	0.9765625				-1	-28.433705768713562	24.019450376969573	-24.96195781786951			-46.0	-46.0	-46.0	19.786496171146815		
florencio	1	0	1.9920318725099602	0.0				1	35.00755034490274	24.272075699771698	35.81052076499425			-39.74999999994141	14.196694563480534	-40.84478982365389	19.30834347488612		
florero	0	1	0.0	0.992063492063492				-1	-28.433705768713562	24.018131253292708	-25.0577462460229			-46.0	-46.0	-46.0	16.17186152113415		
florida	3	0	2.976190476190476	0.0				3	42.51300995507408	24.35582691457073	38.267206717889486			-27.24999999994922	14.165852786965193	-38.29787051035282	19.308221570984944		
flotante	1	1	0.9803921568627451	0.992063492063492				0	3.286922288094587	24.10156194607904	3.1781868844220096			-45.9999999999375	14.32704241321495	-45.99999999997443	19.301979338195597		
flotar	7	2	6.919470947784569	1.9455915696078911				5	11.87293925535247	24.525828855016297	11.023186378800897			-45.99999999978125	14.559776653417815	-45.99999999990796	19.31260753677395		
fluctuar	3	0	9.055509527754765	0.0				3	42.51300995507408	24.873172750714726	45.09024883750599			-27.24999999994922	14.165852786965193	-22.565106455612536	19.307883002902493		
fluido	0	3	0.0	2.9433740112453504				-3	-35.93916537888491	23.85207608106697	-31.69897010297631			-46.0	13.653407180770433	-46.0	19.30258449360779		
flujo	1	1	0.9652509652509653	0.992063492063492				0	3.286922288094587	24.100273441171144	3.083527899602595			-45.9999999999375	14.32704241321495	-45.99999999997482	19.291485837819344		
foco	4	1	7.8533878312826815	0.9940357852882703				3	12.763966172598888	24.686281271740143	15.896174517076252			-45.99999999975	32.350709137231235	-45.99999999979554	20.0274457570859		
fogata	3	0	3.9696516857076585	0.0				3	42.51300995507408	24.440369774676427	40.03180550312312			-27.24999999994922	14.165852786965193	-35.72687683913746	19.308134009334797		
follaje	1	3	0.9940357852882703	2.9508908622341403				-2	-4.218537322076761	23.936028158365122	-3.394590069365022			-45.99999999997917	14.198150078296809	-45.99999999999128	19.308560324194428		
folleto	0	1	0.0	0.9940357852882703				-1	-28.433705768713562	24.017963412506784	-25.069827640627874			-46.0	-46.0	-46.0	17.703189193027807		
fomentar	1	1	0.9881422924901185	0.9784735812133072				0	3.286922288094587	24.103377969237993	3.3099782220864493			-45.9999999999375	14.32704241321495	-45.999999999973866	19.30878030663326		
fomento	1	0	0.9784735812133072	0.0				1	35.00755034490274	24.18582259194104	31.47418972336848			-39.74999999994141	14.196694563480534	-43.467793044482185	19.308558649182263		
fonda	5	4	7.8731265838234945	3.9429313342708543				1	4.817202778057711	24.437012059317066	7.491335014262101			-45.999999999921876	14.347894131581047	-45.99999999994832	19.31066428831551		
fondo	29	26	29.66434580199194	32.64775757664714				3	4.037197059477699	23.848668895161293	2.6615557715506655			-45.99999999993029	14.331399667620076	-45.99999999997649	19.309920577129965		
forastero	1	5	1.968503937007874	4.958407517393334				-4	-7.720402086372838	23.848116446994794	-2.407186012859751			-45.9999999999875	14.197778736656048	-45.999999999989726	19.309152730966133		
forjar	1	2	1.004016064257028	1.9455915696078911				-1	-1.4431039438665714	24.022427745955707	-0.7852035897935998			-45.99999999996875	14.198829405316987	-45.99999999998664	19.308584252429625		
forma	25	16	27.76201379835485	16.74300540083606				9	6.352795357272719	25.040265143124117	6.355781692720515			-45.99999999990234	14.347963230124224	-45.99999999995709	19.310210946619424		
formación	2	2	1.962710427982588	1.9843222791358748				0	3.286922288094587	24.100716015063817	3.18322410225206			-45.9999999999375	14.32704241321495	-45.999999999974406	19.309936999513756		
formal	4	4	4.890952629166029	3.9180345716960367				0	3.286922288094587	24.18534982072245	4.60983112002137			-45.9999999999375	14.32704241321495	-45.99999999996769	19.310186259399632		
formalidad	1	1	0.9881422924901185	0.984251968503937				0	3.286922288094587	24.10288623248605	3.2741650209795288			-45.9999999999375	14.32704241321495	-45.999999999974015	19.309008004045797		
formar	21	35	25.94262675339829	38.67446388451898				-14	-0.2227736842418544	23.019084656474188	0.7976053200725284			-45.9999999999625	14.308363127831958	-45.99999999998264	19.30980584254418		
formidable	13	4	12.908978410800232	3.965488310288208				9	11.376172634876722	24.863639975125928	10.491458757462254			-45.99999999979688	14.437267153796991	-45.99999999991576	19.31115811905113		
formular	2	3	2.0143458751551835	2.9548502537922072				-1	0.5114889098843975	24.02251889809638	0.9056537860023082			-45.999999999958334	14.279379497536548	-45.99999999998236	19.309466206690963		
fornido	1	1	0.9881422924901185	0.9881422924901185				0	3.286922288094587	24.102555168612213	3.250170675427988			-45.9999999999375	14.32704241321495	-45.99999999997412	19.30995916112996		
foro	0	1	0.0	0.984251968503937				-1	-28.433705768713562	24.018796008531442	-25.009661573619425			-46.0	-46.0	-46.0	20.430203911426833		
forrar	2	0	1.9675746788422845	0.0				2	39.737576576863894	24.26999440954817	35.73499940165346			-33.49999999994532	14.177257724228191	-40.908082974441164	19.308347222352825		
forro	2	1	1.9940357852882702	0.9823182711198427				1	8.016948520055745	24.188651627585575	7.568796864250615			-45.999999999875	23.322718431990886	-45.99999999994747	19.18198365525582		
fortalecer	2	1	1.9804775892293394	0.9861932938856016				1	8.016948520055745	24.187168072751057	7.5031404778850215			-45.999999999875	23.322718431990886	-45.99999999994803	19.05514200440923		
fortaleza	3	6	2.9645269520520054	6.917267463374544				-3	-1.4657874054519677	23.766179691762677	-1.9440458908951088			-45.99999999996875	14.276892994103198	-45.99999999998891	19.30934589598763		
fortificar	1	0	1.006036217303823	0.0				1	35.00755034490274	24.18816815316157	31.643170697351085			-39.74999999994141	14.196694563480534	-43.396463271088045	19.308550264130062		
fortuna	13	17	16.789110748319555	17.758844104158715				-4	1.4443344915736944	24.02003153240262	2.905352237057823			-45.99999999995221	14.31473783993537	-45.999999999975536	19.30993177713192		
forzado	1	2	0.9765625	2.0024534564872276				-1	-1.4431039438665714	24.01525255952479	-1.1299518036151097			-45.99999999996875	14.198829405316987	-45.99999999998738	19.308527954092686		
forzar	3	4	2.9453463044701285	3.956900715390855				-1	1.315338013761633	24.01647258961214	1.4414964335914908			-45.999999999953125	14.300177455912644	-45.99999999998074	19.30965922452336		
forzoso	3	6	2.9725276292624727	5.9252014996479065				-3	-1.4657874054519677	23.85128466950228	-0.9778613036756179			-45.99999999996875	14.276892994103198	-45.99999999998702	19.309416645647318		
fosa	2	1	2.010052281560851	1.0204081632653061				1	8.016948520055745	24.18677319690156	7.386276005583895			-45.999999999875	23.322718431990886	-45.99999999994902	19.341511817663612		
fosar	0	1	0.0	3.937007874015748				-1	-28.433705768713562	23.767518528289134	-33.480857107020185			-46.0	-46.0	-46.0	19.303845666423346		
fosilizar	1	0	1.004016064257028	0.0				1	35.00755034490274	24.187996239537977	31.630942144589852			-39.74999999994141	14.196694563480534	-43.40169125648742	19.308550870926503		
fotografía	4	3	4.059659652981971	2.97849186623006				1	5.258506562427541	24.194561797628534	5.147452343110118			-45.99999999991667	14.360900712880209	-45.99999999996473	19.31035518650839		
fotográfico	1	0	0.9727626459143969	0.0				1	35.00755034490274	24.185336595306826	31.4385882762585			-39.74999999994141	14.196694563480534	-43.48257246251035	19.308560415771634		
fotógrafo	0	1	0.0	0.9940357852882703				-1	-28.433705768713562	24.017963412506784	-25.069827640627874			-46.0	-46.0	-46.0	17.703189193027807		
frac	0	4	0.0	3.9592419463559905				-4	-37.91074965321786	23.76562642414915	-33.51537136440291			-46.0	13.765679801397464	-46.0	19.303864856214044		
fracasar	3	1	2.9764319501670475	1.002004008016032				2	10.792381898265935	24.270577617503978	9.89913585376138			-45.9999999998125	28.60110342558191	-45.999999999923126	19.43729044570616		
fracaso	2	1	1.9213732004429678	0.9881422924901185				1	8.016948520055745	24.181972471815943	7.305923494375415			-45.999999999875	23.322718431990886	-45.99999999994968	18.8115292701084		
fraccionamiento	1	0	0.9881422924901185	0.0				1	35.00755034490274	24.18664539256682	31.533997270026944			-39.74999999994141	14.196694563480534	-43.442771236621596	19.308555681455253		
fraccionar	2	0	1.9685344493528636	0.0				2	39.737576576863894	24.270076085353153	35.73798064217574			-33.49999999994532	14.177257724228191	-40.90559916945222	19.308347074419853		
fracción	2	0	1.9862559765199692	0.0				2	39.737576576863894	24.271584175027712	35.79276892080702			-33.49999999994532	14.177257724228191	-40.85973735446194	19.30834435575535		
fragancia	2	2	1.9766628774117436	1.9861462845060864				0	3.286922288094587	24.10174813724388	3.220910725036164			-45.9999999999375	14.32704241321495	-45.99999999997424	19.30994948789135		
fragata	0	1	0.0	1.9880715705765406				-1	-28.433705768713562	23.933371656401356	-29.298013210382607			-46.0	-46.0	-46.0	19.29921383029689		
fragmento	2	2	1.996007984031936	2.0				0	3.286922288094587	24.102215450821227	3.2379556123613513			-45.9999999999375	14.32704241321495	-45.99999999997417	19.309955162878346		
fragor	5	2	4.96251675448503	2.0006482100200462				3	9.564220430600855	24.354608128111117	8.813585319991187			-45.99999999984375	14.497196073438806	-45.99999999993581	19.311779345161284		
fraguar	2	0	1.9743355863757204	0.0				2	39.737576576863894	24.270569758091536	35.75596941231745			-33.49999999994532	14.177257724228191	-40.890586316983764	19.308346181794057		
fraile	14	7	30.617732183904423	9.799059490121978				7	8.046154572624344	25.874209780061122	10.245994349090207			-45.999999999875	14.373291526225357	-45.99999999991914	19.31065930663893		
francia	4	2	10.136811157472716	5.892133628927452				2	8.03393994063773	24.463774283210554	6.579397591565356			-45.999999999875	14.45571599385278	-45.99999999995548	19.310387691775755		
francisco	5	14	9.6174549347147	20.964939643367245				-9	-3.781028821186786	23.136892087774484	-1.534403901634703			-45.99999999997768	14.276374268532098	-45.99999999998813	19.309599901714417		
franco	12	11	14.928479552940212	10.865321166412322				1	3.884448296358	24.448327130082614	5.200623270451002			-45.999999999931816	14.331756198930462	-45.999999999964444	19.310145923043375		
francés	10	2	15.944014064267018	2.9488960938706192				8	14.321493984354873	25.208430697624742	13.602557928666242			-45.9999999996875	14.626147652522828	-45.99999999986008	19.312139871406508		
franja	0	2	0.0	1.9920318725099602				-2	-33.16373200067472	23.933034637452728	-29.310179414138275			-46.0	13.339003912575546	-46.0	19.299240476331555		
franquear	1	1	0.9861932938856016	0.9960159362549801				0	3.286922288094587	24.101719268557186	3.1898841539919562			-45.9999999999375	14.32704241321495	-45.99999999997438	19.307662305348558		
franqueza	2	6	1.9628011618858299	5.981501526166709				-4	-4.241220783662158	23.76056655400971	-3.5753847219567607			-45.99999999997917	14.247607306427048	-45.99999999999151	19.30908796561902		
frasco	3	2	3.953013735525004	2.010637180015681				1	6.062355666304777	24.267850066723852	7.388878019018989			-45.99999999990625	14.40227384834659	-45.99999999994912	19.311303683513017		
frase	14	25	13.935505076810246	27.594927865476894				-11	-0.696124952432013	22.940147760165903	-0.9453412350222861			-45.999999999965	14.303628982316582	-45.99999999998693	19.309670210950653		
fraternal	3	0	3.385121420553454	0.0				3	42.51300995507408	24.390626654400503	39.0557643152417			-27.24999999994922	14.165852786965193	-37.239591777525106	19.30818244174773		
fraternidad	1	1	1.0080645161290323	0.9940357852882703				0	3.286922288094587	24.10374900387983	3.3354258062393654			-45.9999999999375	14.32704241321495	-45.99999999997375	19.314796215930794		
fraude	0	1	0.0	0.992063492063492				-1	-28.433705768713562	24.018131253292708	-25.0577462460229			-46.0	-46.0	-46.0	16.17186152113415		
frecuencia	8	8	8.865531530669825	7.890897165896912				0	3.286922288094587	24.185495877283913	3.964879891710271			-45.9999999999375	14.32704241321495	-45.999999999970925	19.310038175762998		
frecuentar	2	4	1.9709962560780476	3.925677588798875				-2	-1.4600953644485566	23.93621314249149	-0.9677438658709736			-45.99999999996875	14.262359189571358	-45.999999999987004	19.30925566044468		
frecuente	4	6	3.9619437134965083	5.927390216859079				-2	0.505796868880986	23.935297033933992	0.7801012350773848			-45.999999999958334	14.297696664527654	-45.999999999982705	19.30964228236764		
frecuentemente	1	0	1.0204081632653061	0.0				1	35.00755034490274	24.18939119579799	31.729472653228846			-39.74999999994141	14.196694563480534	-43.35926988924682	19.30854598171656		
fregar	0	2	0.0	2.002164502164502				-2	-33.16373200067472	23.932172357694665	-29.34119802510044			-46.0	13.339003912575546	-46.0	19.29930772941588		
frenesí	0	2	0.0	1.9920397773042384				-2	-33.16373200067472	23.933033964760217	-29.310203673903857			-46.0	13.339003912575546	-46.0	19.299240529312662		
freno	2	4	2.960536553484174	3.9548343967748845				-2	-1.4600953644485566	24.017941111552474	1.4761977449669594			-45.99999999996875	14.262359189571358	-45.99999999998063	19.309664867847275		
frente	52	38	69.68974870221145	44.19678026988924				14	5.442265322826104	26.271989106450796	6.047755108341656			-45.99999999991447	14.338254319943749	-45.99999999995919	19.310127888760178		
frenético	3	2	5.683909488257314	2.002164502164502				1	6.062355666304777	24.415869114161598	9.641319220394763			-45.99999999990625	14.40227384834659	-45.99999999992653	19.312047900726224		
