wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
misa	8	11	4.473210881329102	6.87974375589395				-3	-5.018513956397274	-4.0540373892294195	-4.797643748529038			-29.99999999998	4.392227794373793	-29.99999999998663	0.383114316611944		
miserable	12	9	6.429908435938939	5.413507972169635				3	-2.723330229887001	-3.723649721270731	-2.643959938170272			-29.999999999963332	4.411760991566127	-29.999999999975575	0.38333440339521757		
miseria	17	14	11.867479857015262	8.389969935243247				3	-3.07726151211855	-3.486099020147141	-2.018605884896946			-29.999999999966608	4.407515783151678	-29.999999999970914	0.3833759299568899		
misiva	0	1	0.0	0.4835589941972921				-1	-21.306097966697294	-3.868428499694544	-17.220477711897196			-30.0	-30.0	-30.0	0.38701366006288407		
misión	8	5	4.944123422015147	2.453767746395922				3	-2.0340361440516914	-3.581380919344355	-0.7577881582005173			-29.999999999956	4.423663013968796	-29.99999999995857	0.3837912952658038		
mismo	93	89	109.4485012986057	96.42161006200605				4	-3.6461007361085023	-2.5643756001433995	-2.8053075706617943			-29.999999999971266	4.402790325685453	-29.99999999997666	0.3832842665398237		
miss	0	3	0.0	3.459939337461534				-3	-25.445228622794	-4.155714071270334	-24.203786322282834			-30.0	4.017917127307923	-30.0	0.38007408168571866		
misterio	9	10	5.940709162023931	5.407429545738611				-1	-4.211665233450316	-3.7702814123863226	-2.9228358789386295			-29.99999999997525	4.398675091163142	-29.99999999997741	0.383303160273119		
misterioso	14	14	7.9492510120575	9.032122379623146				0	-3.8127223654689857	-3.9262752053836247	-3.7157801328306452			-29.9999999999725	4.402063961400568	-29.999999999981902	0.38322611719968974		
mitad	5	9	3.4810261019727373	4.499280183218351				-4	-6.037333260816995	-3.9200382289581697	-4.175483647165111			-29.999999999984723	4.382261983532152	-29.99999999998409	0.38315009127980376		
mitigar	0	2	0.0	0.9780065691433905				-2	-23.91462530515899	-3.9161534668695617	-19.70566887594766			-30.0	3.838625703272447	-30.0	0.6416609219573601		
mito	2	0	1.0210953397604832	0.0				2	16.289180574221017	-3.7231965634155344	13.340468699085761			-24.499999999975252	4.316647832168411	-27.900355207934812	0.38258213094814497		
mixto	1	0	0.4887585532746823	0.0				1	13.680653235759323	-3.7745786652771094	10.739949968725837			-27.249999999973873	4.327731872764773	-28.994981848401967	0.38268918000587193		
mochar	0	2	0.0	1.966591245077455				-2	-23.91462530515899	-4.01157343371604	-22.18868563592569			-30.0	3.838625703272447	-30.0	0.37799889425704386		
mochi	0	3	0.0	4.416620609022514				-3	-25.445228622794	-4.248054664278964	-25.07569045413031			-30.0	4.017917127307923	-30.0	0.3804853430492629		
mochila	1	0	0.4878048780487805	0.0				1	13.680653235759323	-3.774670715721197	10.73309671782905			-27.249999999973873	4.327731872764773	-28.996942859429435	0.3826894621165302		
moda	4	8	1.9570470870231487	4.44839536188516				-4	-6.435331706510989	-4.0622239238596265	-6.188973952888974			-29.99999999998625	4.377399339379585	-29.999999999990955	0.3828938641446708		
modal	2	2	0.9945854196052519	1.0026173590003375				0	-3.8127223654689857	-3.8225297750749685	-3.2875414222526795			-29.9999999999725	4.402063961400568	-29.9999999999796	0.3828343193524376		
modelar	0	3	0.0	1.4902465112033072				-3	-25.445228622794	-3.96559578524519	-21.20132105545206			-30.0	4.017917127307923	-30.0	0.3748801705422101		
modelo	4	6	1.9598655386002832	3.0545998852399743				-2	-5.346464744885244	-3.9274202414108887	-4.841533919300328			-29.999999999981668	4.385329271898959	-29.999999999986805	0.38299756816855757		
moderar	2	2	1.0101669734581178	0.9782498464458677				0	-3.8127223654689857	-3.8186738195003644	-3.1452092914409935			-29.9999999999725	4.402063961400568	-29.999999999978765	0.3814399975343944		
moderno	7	10	5.4841491338107575	6.876272698195153				-3	-5.163057783730338	-3.9561247823455217	-4.067719594162341			-29.99999999998075	4.390593367797417	-29.9999999999836	0.3831859896255785		
modestia	4	4	1.9773339681336926	2.4333716364265383				0	-3.8127223654689857	-3.8657720919337297	-3.9987499777609328			-29.9999999999725	4.402063961400568	-29.99999999998329	0.3831084760698769		
modesto	5	11	2.9649982787026103	5.878931651711258				-6	-6.7972001778145685	-4.103012595823279	-5.704056790708298			-29.9999999999875	4.377718276399285	-29.99999999998963	0.3830040287196153		
modificación	0	1	0.0	0.47709923664122134				-1	-21.306097966697294	-3.8678049923037845	-17.173303379015127			-30.0	-30.0	-30.0	0.3869325745241568		
modificar	2	1	0.9760861280487805	0.47709923664122134				1	-1.2041950270072888	-3.7735914077267014	-0.7336276964877948			-29.999999999945	9.531932912280482	-29.999999999957932	0.38259986736408585		
modificarse	1	0	0.48828125	0.0				1	13.680653235759323	-3.7746247354456592	10.73652163654166			-27.249999999973873	4.327731872764773	-28.995963311440615	0.382689321131458		
modo	32	48	20.818986426228573	33.00626945783806				-16	-5.3492221494377965	-4.998092945054299	-4.908504671749014			-29.999999999981668	4.394297703445841	-29.99999999998703	0.3831760240213624		
modorrar	1	0	0.496031746031746	0.0				1	13.680653235759323	-3.7738766436611146	10.791789157205505			-27.249999999973873	4.327731872764773	-28.98002622114635	0.38268704607150905		
modulación	1	0	0.5149330587023687	0.0				1	13.680653235759323	-3.772052255045459	10.923099137884359			-27.249999999973873	4.327731872764773	-28.941160073034272	0.3826816407615846		
mofa	3	2	1.4881550623427955	0.9881664142545935				1	-2.282119047833974	-3.773494716374324	-1.805002650081104			-29.99999999995875	4.444965395645912	-29.999999999969035	0.23307567058021686		
mojar	2	4	0.9794779698999991	1.9739916515219489				-2	-6.43062017735595	-3.917746762986505	-5.750095751313259			-29.99999999998625	4.365177744075765	-29.999999999989797	0.3825761642587603		
molde	1	1	0.4955401387512388	0.4921259842519685				0	-3.8127223654689857	-3.8214249775533102	-3.234761998838926			-29.9999999999725	4.402063961400568	-29.999999999979295	0.3832587639308559		
mole	2	0	1.0091649694501017	0.0				2	16.289180574221017	-3.7243481041658573	13.298796082860985			-24.499999999975252	4.316647832168411	-27.924887236349743	0.38258384638062687		
moler	1	0	0.5	0.0				1	13.680653235759323	-3.7734936206674274	10.819759341931944			-27.249999999973873	4.327731872764773	-28.971866430915682	0.38268589469279196		
molestar	2	6	0.9837871109855097	3.4583183756574045				-4	-7.964362556772208	-4.060600715859481	-7.734581973250329			-29.999999999990834	4.356765343812454	-29.999999999994152	0.3825832429654111		
molestia	2	1	0.9881422924901185	0.502008032128514				1	-1.2041950270072888	-3.7748319667381347	-0.8686937008577833			-29.999999999945	9.531932912280482	-29.999999999959524	0.38258853003857896		
molesto	1	2	0.49407114624505927	0.9872014641376897				-1	-6.421249703930682	-3.869352341032488	-5.701923614034065			-29.99999999998625	4.32894928642318	-29.999999999989708	0.5485127762411197		
molina	2	0	1.9932720938965476	0.0				2	16.289180574221017	-3.6293603186235224	15.718643686200668			-24.499999999975252	4.316647832168411	-25.901300095953356	0.38248423455981734		
molino	0	4	0.0	1.9770391328627008				-4	-26.532523117045955	-4.012581882592857	-22.20756282396548			-30.0	4.081941646353118	-30.0	0.37803411783313223		
molécula	1	0	0.4878048780487805	0.0				1	13.680653235759323	-3.774670715721197	10.73309671782905			-27.249999999973873	4.327731872764773	-28.996942859429435	0.3826894621165302		
momento	64	40	50.36119214520799	26.295084266719915				24	-2.0315532021864007	-1.4988506009977063	-0.9327827405170703			-29.999999999956	4.411511739309933	-29.999999999960618	0.38340030847334367		
momentáneo	2	2	0.9765634313234628	0.9832879718839586				0	-3.8127223654689857	-3.8224035825934455	-3.2833502423012253			-29.9999999999725	4.402063961400568	-29.99999999997958	0.38395011802805906		
momia	1	1	0.49019607843137253	0.499001996007984				0	-3.8127223654689857	-3.8226044808378825	-3.32151632336442			-29.9999999999725	4.402063961400568	-29.9999999999798	0.3832829829202768		
momificar	0	1	0.0	0.49800796812749004				-1	-21.306097966697294	-3.8698231405856567	-17.323798591097194			-30.0	-30.0	-30.0	0.38720227407385505		
monarca	0	1	0.0	0.4930966469428008				-1	-21.306097966697294	-3.8693490910519914	-17.28901242194901			-30.0	-30.0	-30.0	0.38713700207108076		
monarquía	1	0	0.4930966469428008	0.0				1	13.680653235759323	-3.774159944691948	10.77095967320661			-27.249999999973873	4.327731872764773	-28.986061568950095	0.38268790350683873		
monasterio	1	0	0.5060728744939271	0.0				1	13.680653235759323	-3.7729074559240527	10.862145310832728			-27.249999999973873	4.327731872764773	-28.95937897865985	0.38268414989550265		
mondar	1	3	0.4930966469428008	1.493736077400378				-2	-7.951853021565694	-3.918338031256219	-7.179654085379173			-29.999999999990834	4.32856189379354	-29.99999999999321	0.3814435837939819		
moneda	2	6	2.0228426395939088	3.457935042869463				-4	-7.964362556772208	-3.960272211778971	-5.171578164841488			-29.999999999990834	4.356765343812454	-29.99999999998797	0.38297388941724625		
mongol	0	1	0.0	1.4792899408284024				-1	-21.306097966697294	-3.9645382374120346	-21.175074418216305			-30.0	-30.0	-30.0	0.37473834687097485		
mongólico	0	1	0.0	0.4930966469428008				-1	-21.306097966697294	-3.8693490910519914	-17.28901242194901			-30.0	-30.0	-30.0	0.38713700207108076		
monje	0	3	0.0	2.4671006899619865				-3	-25.445228622794	-4.05988350345499	-22.996909058077463			-30.0	4.017917127307923	-30.0	0.379140485028861		
mono	2	3	1.0159958720330238	1.9775714647820357				-1	-5.3433256831039975	-3.9145675195440828	-5.626779962095175			-29.999999999981668	4.374883734952138	-29.999999999989434	0.38261200500285886		
monotonía	1	1	0.5060728744939271	0.4930966469428008				0	-3.8127223654689857	-3.820502029104074	-3.1678407367450805			-29.9999999999725	4.402063961400568	-29.999999999978897	0.383240278302353		
monstruo	3	1	1.4878707112543945	0.4892367906066536				2	0.3264082906277226	-3.7253645798932706	0.6751852579348707			-29.9999999999175	12.541981654909337	-29.999999999937465	0.3821918353559348		
monstruoso	6	3	2.974054665492236	1.4869909002562063				3	-1.1916854918007744	-3.678220454850659	-0.7889493694481047			-29.999999999945	4.44860794502793	-29.999999999958874	0.38442603872634934		
montante	0	1	0.0	0.49800796812749004				-1	-21.306097966697294	-3.8698231405856567	-17.323798591097194			-30.0	-30.0	-30.0	0.38720227407385505		
montar	7	6	3.9624100204511126	3.4767190410149884				1	-3.229323280192548	-3.7748747530084894	-2.7920576834479975			-29.999999999967915	4.408429438861875	-29.999999999976566	0.38333631822436015		
montaña	3	14	3.960941311289285	7.39093283968656				-11	-9.641792293755927	-4.152823455000831	-5.48839596961007			-29.999999999994106	4.358854251354136	-29.99999999998898	0.3830543001630945		
monte	4	12	2.9296415803180578	9.328320175628242				-8	-7.970648516023688	-4.439366457738306	-7.397766795240725			-29.999999999990834	4.36933218817628	-29.99999999999354	0.38291426151908314		
montenegro	0	3	0.0	1.9921593215951146				-3	-25.445228622794	-4.0140413103411134	-22.234706870717854			-30.0	4.017917127307923	-30.0	0.3780838291320827		
montevideo	4	0	2.4948395127591376	0.0				4	18.907078386107983	-3.580948131337773	16.51873078162768			-18.999999999978	4.305523974965062	-24.86994349499078	0.3824512993732082		
montículo	1	0	0.501002004008016	0.0				1	13.680653235759323	-3.773396905442569	10.826787539292514			-27.249999999973873	4.327731872764773	-28.96980604300173	0.3826856053805497		
montón	12	11	7.487929195362881	5.525881524488101				1	-3.483197146884574	-3.632374155962972	-2.1727201872240274			-29.99999999997	4.404752042088738	-29.999999999972136	0.38338578009473295		
monumental	0	1	0.0	0.49701789264413515				-1	-21.306097966697294	-3.869727576723403	-17.31681317498168			-30.0	-30.0	-30.0	0.3871890169640502		
monumento	1	1	1.9607843137254901	0.48590864917395526				0	-3.8127223654689857	-3.679396872199165	1.6816403476442172			-29.9999999999725	4.402063961400568	-29.999999999917023	0.3819300422873336		
monótono	4	4	1.988697031097686	1.9719768548688028				0	-3.8127223654689857	-3.8201406564595217	-3.2289456874355564			-29.9999999999725	4.402063961400568	-29.999999999979263	0.3832737765523167		
mora	1	0	0.9433962264150944	0.0				1	13.680653235759323	-3.730696221259626	13.059931912565371			-27.249999999973873	4.327731872764773	-28.06012534136858	0.38259367910517383		
morada	0	4	0.0	1.968044758542105				-4	-26.532523117045955	-4.011713729443846	-22.191317803336403			-30.0	4.081941646353118	-30.0	0.3780038383728905		
moral	15	8	9.889198425648956	4.91672387610193				7	-1.4322227347658698	-3.341802351696189	-0.7604698136364614			-29.999999999948436	4.424451635650617	-29.999999999958643	0.3835624609325408		
moraleja	0	1	0.0	0.4784688995215311				-1	-21.306097966697294	-3.8679371946227277	-17.183357805642746			-30.0	-30.0	-30.0	0.38694960651171606		
moralidad	1	0	0.502008032128514	0.0				1	13.680653235759323	-3.7732998018031525	10.83383011153814			-27.249999999973873	4.327731872764773	-28.967737380437516	0.3826853154765725		
moralista	0	2	0.0	0.9901339523794586				-2	-23.91462530515899	-3.9173240236609934	-19.749353274055597			-30.0	3.838625703272447	-30.0	-22.955424015089303		
morar	0	3	0.0	1.9704890741948071				-3	-25.445228622794	-4.011949659176747	-22.195739856177568			-30.0	4.017917127307923	-30.0	0.37801212056301625		
mordaz	2	0	1.0025085326290144	0.0				2	16.289180574221017	-3.7249905953921996	13.275332712449806			-24.499999999975252	4.316647832168411	-27.938574648641968	0.3825848122385783		
morder	4	3	2.425794473723617	1.4872306633232835				1	-2.725427871217033	-3.7311626547247023	-1.5164458669286047			-29.999999999963332	4.42137197558648	-29.99999999996646	0.3840838901469815		
moreno	2	3	1.0030342540725001	1.476260770034266				-1	-5.3433256831039975	-3.867431190354558	-4.631566102920861			-29.999999999981668	4.374883734952138	-29.999999999986027	0.3826088278675806		
morera	0	1	0.0	0.4965243296921549				-1	-21.306097966697294	-3.869679937141624	-17.313325775593974			-30.0	-30.0	-30.0	0.38718242694343813		
morfina	2	0	2.9694215915268014	0.0				2	16.289180574221017	-3.5351406175007245	17.140002723506193			-24.499999999975252	4.316647832168411	-23.89407596207659	0.38242572502329336		
moribundo	5	1	2.977929465066078	0.49751243781094523				4	2.2576259045043843	-3.5823402155184585	3.0889353378634654			-29.9999999998625	16.33986911759569	-29.99999999987692	0.38149115642736825		
morir	37	22	32.22768933914132	18.31691965409621				15	-1.8428595601996924	-2.4790620662599268	-1.2367574277926074			-29.99999999995375	4.4145325003048255	-29.999999999963823	0.3833972537125341		
morirse	6	4	2.961665879224624	2.994808719094985				2	-2.278979986052727	-3.8249535242480697	-3.2987409601741176			-29.99999999995875	4.423674413294652	-29.999999999979664	0.3832585979716698		
moroso	0	2	0.0	0.9911046150702907				-2	-23.91462530515899	-3.9174177137656785	-19.752826799240506			-30.0	3.838625703272447	-30.0	-2.4488964334441596		
mortal	12	8	5.945765013046115	3.9476251023327182				4	-2.277405555956286	-3.6288904682095056	-1.7955284996581091			-29.99999999995875	4.41650301955402	-29.99999999996903	0.38346711704325837		
mortífero	2	1	0.9975084676279895	0.4930966469428008				1	-1.2041950270072888	-3.773067783818282	-0.7723798131944686			-29.999999999945	9.531932912280482	-29.9999999999584	0.3825792531603927		
mosaico	1	0	0.4985044865403788	0.0				1	13.680653235759323	-3.773637970310113	10.809243873192722			-27.249999999973873	4.327731872764773	-28.974941606097328	0.3826863275568229		
mosca	5	6	2.5217897083343956	2.965652463343833				-1	-4.502541625260536	-3.8645969474568402	-3.837445504568608			-29.999999999977085	4.394537331583353	-29.999999999982514	0.38316488671139587		
mosquetero	0	1	0.0	0.4916420845624386				-1	-21.306097966697294	-3.869208694080959	-17.278644768897536			-30.0	-30.0	-30.0	0.38711790403191854		
mosquito	1	1	0.5050505050505051	0.4921259842519685				0	-3.8127223654689857	-3.8205070199326174	-3.1680261517001562			-29.9999999999725	4.402063961400568	-29.999999999978897	0.3832403998635487		
mostaza	1	0	0.4921259842519685	0.0				1	13.680653235759323	-3.774253634796633	10.764044434766141			-27.249999999973873	4.327731872764773	-28.98805751074346	0.3826881881691834		
mostrador	3	5	1.4849583215442395	2.456815323616751				-2	-5.743939979345647	-3.9155598996210412	-5.052359537026102			-29.9999999999835	4.378612680190568	-29.999999999987573	0.3828889309764777		
mostrar	15	30	7.938818864196541	21.20092002515981				-15	-6.438798048886644	-5.101836319562941	-6.773482016326184			-29.99999999998625	4.386956856393154	-29.9999999999923	0.3830473265670741		
mostrarse	1	3	0.496031746031746	1.4769445963268377				-2	-7.951853021565694	-3.916433986341381	-7.118615490628576			-29.999999999990834	4.32856189379354	-29.999999999993094	0.3814211823904801		
